Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7973026780831014,-0.13224379000726344,6.2606358082586535,0.24305556000746964,-0.08333313017555233,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder2,-1.7085037805819323,-0.1067,3.9258369107574844,0.24305556000746964,-0.08333313017555233,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder3,-2.062843065706139,-0.13675,4.881176195881691,0.24305556000746964,-0.08333313017555233,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder4,-1.2145822325594424,-0.08515,3.000915362734995,0.24305556000746964,-0.08333313017555233,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder5,-1.9035887187473082,-0.029560288796799505,4.247921865289271,0.24305555853324284,-0.08333314654196293,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder6,-2.737687117076523,-0.21200000000000002,7.061020263618486,0.24305555853324284,-0.08333314654196293,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder7,-1.6794076120499926,-0.10540000000000001,3.8707407585919555,0.24305555853324284,-0.08333314654196293,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder8,-2.7421455310672,-0.1645,6.115478677609163,0.24305555853324284,-0.08333314654196293,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder9,-1.2044301683269463,-0.0005888084791780407,2.5867633050614787,0.24305555913368568,-0.0833331367345324,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder10,-1.219269735563558,-0.08225,2.9476028722980905,0.24305555913368568,-0.0833331367345324,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder11,-1.923673464092477,-0.13360000000000002,4.67900660082701,0.24305555913368568,-0.0833331367345324,0,-24.990148123842992,-77.34450844329406,2.576024055480957
feeder12,-1.802586104694713,-0.11045,4.0949192414292455,0.24305555913368568,-0.0833331367345324,0,-24.990148123842992,-77.34450844329406,2.576024055480957
