Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679998359347615,0.06877504666470222,0,0.24999997926158235,16406523833904794e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder2,1.8139998359347618,0.0907,0,0.24999997926158235,164065238338971e-21,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder3,2.127999835934762,-0.10640000000000001,0,0.24999997926158235,16406523833896625e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder4,1.2739998359347617,-0.0637,0,0.24999997926158235,1640652383390425e-22,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder5,1.9859998299057358,0.059918882495345105,0,0.24999997924007725,17009426430211642e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder6,3.0939998299057354,0.1547,0,0.24999997924007725,1700942643021206e-22,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder7,1.8169998299057357,-0.09085,0,0.24999997924007725,17009426430212455e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder8,2.8219998299057356,-0.1411,0,0.24999997924007725,17009426430214594e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder9,1.2839998358377,0.043975553062446035,0,0.24999997953205813,16416230006501535e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder10,1.2809998358377,-0.06405,0,0.24999997953205813,16416230006500895e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder11,2.1509998358376996,0.10754999999999999,0,0.24999997953205813,16416230006502525e-23,0,24.388592667099058,76.31597122079746,2.376220941543579
feeder12,1.9639998358377,-0.09820000000000001,0,0.24999997953205813,1641623000650241e-22,0,24.388592667099058,76.31597122079746,2.376220941543579
