Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999940217894,0.09302657422674107,0,0.2499999817175385,5978210614299933e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder2,1.9859999402178938,0.0993,0,0.2499999817175385,5978210614307298e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder3,2.5909999402178943,-0.12955000000000003,0,0.2499999817175385,5978210614309735e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder4,1.5629999402178938,-0.07815,0,0.2499999817175385,5978210614312455e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder5,2.4719999382914364,0.07488448410778309,0,0.2499999819645886,6170856350504901e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder6,3.5239999382914364,0.17620000000000002,0,0.2499999819645886,6170856350501522e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder7,2.1919999382914366,-0.10960000000000002,0,0.2499999819645886,6170856350507237e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder8,3.3199999382914362,-0.166,0,0.2499999819645886,6170856350486168e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder9,1.5979999445678845,0.05413758763957366,0,0.2499999817400145,5543211546338694e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder10,1.5999999445678845,-0.08000000000000002,0,0.2499999817400145,5543211546341279e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder11,2.4829999445678848,0.12415000000000001,0,0.2499999817400145,5543211546348758e-23,0,28.84583205400113,101.87386353738066,2.3539278507232666
feeder12,2.2989999445678846,-0.11495,0,0.2499999817400145,55432115463397064e-24,0,28.84583205400113,101.87386353738066,2.3539278507232666
