Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.319118220873219,-0.16164999341159333,6.468788373974526,0.24305552794474194,0.0833298468986929,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder2,-4.020974733178026,-0.1132,6.2016448862793325,0.24305552794474194,0.08332984689869269,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder3,-5.27612427935954,-0.12589999999999998,7.7107944324608475,0.24305552794474194,0.08332984689869291,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder4,1.6836701531013074,-0.08835,0,0.24305552794474194,0.08332984689869251,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder5,-2.60827298934115,-0.10869999282246084,4.6989431436943585,0.24305552779723583,0.08332984564679136,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder6,-7.448624128680349,-0.18945,11.154294283033558,0.24305552779723583,0.08332984564679115,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder7,-4.188939335882356,-0.10045,6.114609490235565,0.24305552779723583,0.08332984564679087,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder8,3.319670154353209,-0.17015000000000002,0,0.24305552779723583,0.0833298456467914,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder9,-1.2177924552123371,-0.06299999425556765,2.3944626084168323,0.24305552788172802,0.08332984679550477,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder10,-3.0149185107085046,-0.0862,4.655588663913,0.24305552788172802,0.0833298467955049,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder11,-5.230582548035699,-0.11215,7.390252701240195,0.24305552788172802,0.08332984679550398,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
feeder12,1.952670153204495,-0.1018,0,0.24305552788172802,0.08332984679550494,0,-27.36243061278138,-141.87420272727147,2.4702939987182617
