Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.85899970513657,0.06696862838770015,0,0.2499999915705928,2948634300743863e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder2,1.7649997051365698,0.08825,0,0.2499999915705928,2948634300744463e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder3,2.11299970513657,-0.10565000000000001,0,0.2499999915705928,2948634300741745e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder4,1.2079997051365698,-0.0604,0,0.2499999915705928,2948634300746032e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder5,1.7499997347421483,0.04125099590403908,0,0.24999999036627996,2652578517930374e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder6,3.2009997347421484,0.16005000000000003,0,0.24999999036627996,2652578517934826e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder7,1.6749997347421484,-0.08375,0,0.24999999036627996,2652578517928771e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder8,2.6679997347421485,-0.13340000000000002,0,0.24999999036627996,2652578517935208e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder9,1.062999693124456,0.02877106811394249,0,0.24999999152998964,3068755439292133e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder10,1.1989996931244562,-0.05995,0,0.24999999152998964,3068755439292607e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder11,2.258999693124456,0.11295,0,0.24999999152998964,30687554392915447e-23,0,23.595218166421304,76.70412172267459,2.348222017288208
feeder12,1.8299996931244562,-0.09150000000000001,0,0.24999999152998964,3068755439295819e-22,0,23.595218166421304,76.70412172267459,2.348222017288208
