Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373331358633797,0.06317829988740764,0,0.2021108813520544,-0.0833331358633797,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder2,1.8663331466783135,0.08915000000000001,0,0.20531087948148238,-0.08333314667831351,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder3,2.0139999494627387,-0.1007,0,0.2499999814355441,50537260943019106e-24,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder4,1.2269999272022094,-0.06135000000000001,0,0.24999998329058926,7279779067093655e-23,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder5,1.7312695421137048,0.046012798177927916,0,0.2493108484007859,-0.008269542113704724,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder6,2.930999902587871,0.14655,0,0.24999998531975776,9741212919622878e-23,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder7,1.689333048669086,-0.08030000000000001,0,0.2303108600101767,-0.08333304866908595,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder8,2.522999902587871,-0.12615,0,0.24999998531975776,9741212919623551e-23,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder9,1.105669577605444,0.03973288417033187,0,0.24661084124394395,-0.04066957760544402,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder10,1.2253331623102823,-0.0571,0,0.17751089492575106,-0.08333316231028233,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder11,2.0453330469721727,0.0981,0,0.2293108560037711,-0.0833330469721726,0,21.843522569802772,59.41438138986354,2.460226058959961
feeder12,1.8413331612070651,-0.0879,0,0.16911089605892896,-0.08333316120706512,0,21.843522569802772,59.41438138986354,2.460226058959961
