Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208907136397,0.12097020436825473,1.366791228013751,0.24999995788371474,-1351501479874153e-22,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder2,1.4399306106487246,0.11485000000000001,0.8570695245014235,0.24999995788371474,-13515014798745795e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder3,2.005365607707492,-0.15355000000000002,1.065634527442656,0.24999995788371474,-1351501479874537e-22,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder4,1.1948549619106321,-0.09250000000000001,0.6551451732395159,0.24999995788371474,-13515014798737407e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder5,1.676614773194563,0.08780625651587184,0.9273853645082255,0.24999995744270517,-13770278861243362e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder6,2.5034727086719357,0.20225,1.541527429030853,0.24999995744270517,-13770278861252923e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder7,1.5499589358270385,-0.11975000000000001,0.84504120187575,0.24999995744270517,-13770278861250583e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder8,2.3268987258344693,-0.1831,1.3351014118683193,0.24999995744270517,-1377027886125293e-22,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder9,1.0025254485337085,0.06248777982048091,0.5644746835575223,0.2499999587794448,-1320912309214832e-22,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder10,1.0937840465251765,-0.08685000000000001,0.6432160855660544,0.2499999587794448,-13209123092156248e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder11,1.802962889114451,0.1412,1.0210372429767798,0.2499999587794448,-13209123092155295e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
feeder12,1.5894204881252483,-0.12415000000000001,0.8935796439659828,0.2499999587794448,-13209123092150867e-23,0,20.86005632089573,58.92965910653044,2.456739902496338
