Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000590567533,0.09921096857650688,0,0.249999972432059,-59056753154287046e-24,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder2,2.0160000590567533,0.1008,0,0.249999972432059,-5905675315425261e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder3,2.691000059056753,-0.13455,0,0.249999972432059,-5905675315428329e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder4,1.635000059056753,-0.08175,0,0.249999972432059,-59056753154369996e-24,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder5,2.566000057505699,0.08034294426818284,0,0.24999997272130137,-5750569924695837e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder6,3.6150000575056995,0.18075000000000002,0,0.24999997272130137,-5750569924711655e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder7,2.2860000575056993,-0.11430000000000001,0,0.24999997272130137,-5750569924700341e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder8,3.4620000575056995,-0.17310000000000003,0,0.24999997272130137,-5750569924687893e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder9,1.6900000618235413,0.05562792792093704,0,0.2499999724810462,-6182354143267315e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder10,1.6580000618235413,-0.0829,0,0.2499999724810462,-618235414326972e-22,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder11,2.5580000618235412,0.12789999999999999,0,0.2499999724810462,-6182354143273252e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
feeder12,2.3670000618235414,-0.11835000000000001,0,0.2499999724810462,-6182354143269142e-23,0,29.886407386782768,99.57154727696458,2.348498821258545
