Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179997375342766,0.05968665450293503,0,0.2499999829284112,2624657235861735e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder2,1.7529997375342763,0.08765,0,0.2499999829284112,2624657235861527e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder3,1.9959997375342764,-0.0998,0,0.2499999829284112,2624657235859847e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder4,1.1629997375342764,-0.05815000000000001,0,0.2499999829284112,2624657235860989e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder5,1.6989997390094385,0.039634111970794805,0,0.24999998280305422,26099056149810787e-23,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder6,3.021999739009438,0.1511,0,0.24999998280305422,2609905614980428e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder7,1.5759997390094385,-0.07880000000000001,0,0.24999998280305422,2609905614981862e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder8,2.5369997390094383,-0.12685,0,0.24999998280305422,26099056149833524e-23,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder9,1.0259997405021135,0.029858846006303653,0,0.24999998297675732,25949788661162155e-23,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder10,1.1239997405021136,-0.05620000000000001,0,0.24999998297675732,2594978866116877e-22,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder11,2.1079997405021134,0.10540000000000001,0,0.24999998297675732,25949788661173246e-23,0,22.472730187842636,51.40637030469003,2.3725690841674805
feeder12,1.7459997405021135,-0.0873,0,0.24999998297675732,25949788661165543e-23,0,22.472730187842636,51.40637030469003,2.3725690841674805
