Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000203100594,0.06415094239854165,0,0.24999997327246806,-20310059513320925e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder2,1.7660000203100594,0.0883,0,0.24999997327246806,-20310059513309156e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder3,2.0670000203100596,-0.10335000000000001,0,0.24999997327246806,-20310059513312276e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder4,1.1890000203100595,-0.05945,0,0.24999997327246806,-20310059513286544e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder5,1.7260000202626251,0.042991361222457974,0,0.24999997317576722,-20262625221620493e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder6,3.1070000202626256,0.15535000000000002,0,0.24999997317576722,-20262625221620705e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder7,1.6450000202626252,-0.08225,0,0.24999997317576722,-20262625221615107e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder8,2.6220000202626252,-0.1311,0,0.24999997317576722,-202626252216492e-22,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder9,1.0430000200024092,0.028685188296474776,0,0.2499999733367749,-20002409247832904e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder10,1.1700000200024092,-0.058499999999999996,0,0.2499999733367749,-20002409247821704e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder11,2.211000020002409,0.11055,0,0.2499999733367749,-2000240924784155e-23,0,23.170025220163836,67.13514807542472,2.459977149963379
feeder12,1.7920000200024093,-0.08960000000000001,0,0.2499999733367749,-20002409247831058e-24,0,23.170025220163836,67.13514807542472,2.459977149963379
