Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954280992287695,0.08214575035736209,3.185457130163745,0.2499999840177438,5991337809434783e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder2,0.19350543796039282,0.10955,1.997494502126229,0.2499999840177438,59913378094352e-21,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder3,0.14442183003675008,-0.13140000000000002,2.483578110049872,0.2499999840177438,5991337809435088e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder4,0.19011227901648925,-0.08585000000000001,1.5268876610701327,0.2499999840177438,5991337809434918e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder5,0.06662636732668002,0.04947329472568118,2.1613735770211875,0.24999998367606788,5565213269169838e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder6,0.41930124682137926,0.2006,3.5926986975264876,0.24999998367606788,5565213269170279e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder7,0.09853876697269646,-0.1034,1.969461177375171,0.24999998367606788,5565213269169806e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder8,0.34139971385395773,-0.17265,3.1116002304939094,0.24999998367606788,5565213269170279e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder9,-0.06300721807650862,0.05573679794621052,1.316007161506648,0.2499999837448708,5656986053234054e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder10,0.27541673040111353,-0.08875,1.4995832130290259,0.2499999837448708,5656986053233941e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder11,0.02857080957543294,0.12045,2.3804291338547063,0.2499999837448708,5656986053233404e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
feeder12,0.005723321987138694,-0.10445,2.0832766214430007,0.2499999837448708,5656986053233552e-23,0,1.800188249730242,5.141037609854616,2.5124340057373047
