Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3535631348259065,0.1179276750370218,4.732563171930924,0.24999997221671208,-3710501715998012e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder2,-0.8196333284239664,-0.10740000000000001,2.9676333655289837,0.24999997221671208,-3710501715983909e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder3,-0.9517969848322442,-0.1369,3.6897970219372613,0.24999997221671208,-3710501715975552e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder4,-0.5554631619590921,-0.08565,2.2684631990641093,0.24999997221671208,-3710501715996607e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder5,-0.9471048693651004,-0.1132,3.211104898746248,0.24999998011784152,-293811475742182e-22,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder6,-1.0895928980202443,0.1688141191488774,5.337592927401392,0.24999998011784152,-29381147574641075e-24,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder7,-0.8009848461072405,-0.10625000000000001,2.925984875488388,0.24999998011784152,-29381147574467295e-24,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder8,-1.3068355550833874,-0.1658,4.622835584464535,0.24999998011784152,-29381147573895167e-24,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder9,-0.6563618202834803,0.019855578390868642,1.955361923092811,0.24999997414760103,-10280933075365431e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder10,-0.5661244453193365,0.08310000000000001,2.228124548128667,0.24999997414760103,-10280933075376231e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder11,-0.8619110483290814,-0.13375,3.536911151138412,0.24999997414760103,-10280933075359556e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
feeder12,-0.8853931640995955,-0.1105,3.095393266908926,0.24999997414760103,-10280933075381744e-23,0,-10.793671043888104,-33.88313235193874,2.4881129264831543
