Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000121280507,0.0709947161528168,0,0.24999996761463864,-12128050695657667e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder2,1.838000121280507,0.09190000000000001,0,0.24999996761463864,-12128050695658382e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder3,2.181000121280507,-0.10905000000000001,0,0.24999996761463864,-1212805069565879e-22,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder4,1.299000121280507,-0.06495,0,0.24999996761463864,-1212805069565626e-22,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder5,2.024000135116044,0.06154928079534297,0,0.2499999670015068,-1351160442534235e-22,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder6,3.126000135116044,0.1563,0,0.2499999670015068,-13511604425343668e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder7,1.8480001351160444,-0.09240000000000001,0,0.2499999670015068,-13511604425347176e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder8,2.8650001351160443,-0.14325000000000002,0,0.2499999670015068,-13511604425343777e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder9,1.315000114274692,0.044667448732328946,0,0.2499999679389816,-11427469212237772e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder10,1.3060001142746922,-0.06530000000000001,0,0.2499999679389816,-11427469212240909e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder11,2.181000114274692,0.10905000000000001,0,0.2499999679389816,-11427469212243222e-23,0,24.802778867444797,73.20953562374123,2.2913968563079834
feeder12,1.9920001142746921,-0.09960000000000001,0,0.2499999679389816,-1142746921223919e-22,0,24.802778867444797,73.20953562374123,2.2913968563079834
