Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002896975784,0.08621116857683293,0,0.24999996575324043,-28969757826840887e-23,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder2,1.9580002896975783,0.0979,0,0.24999996575324043,-28969757826836085e-23,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder3,2.4940002896975786,-0.12470000000000002,0,0.24999996575324043,-28969757826831093e-23,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder4,1.4870002896975785,-0.07435000000000001,0,0.24999996575324043,-2896975782683167e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder5,2.348000293038271,0.07049373769885772,0,0.24999996557321547,-29303827110332305e-23,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder6,3.410000293038271,0.1705,0,0.24999996557321547,-2930382711032478e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder7,2.092000293038271,-0.10460000000000001,0,0.24999996557321547,-2930382711032263e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder8,3.183000293038271,-0.15915,0,0.24999996557321547,-2930382711033417e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder9,1.5160002841305376,0.05085770994689123,0,0.24999996631580132,-2841305374573832e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder10,1.5200002841305376,-0.07600000000000001,0,0.24999996631580132,-2841305374574172e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder11,2.3990002841305373,0.11995,0,0.24999996631580132,-28413053745745336e-23,0,27.740232095603794,87.1043287801959,2.583756923675537
feeder12,2.2130002841305374,-0.11065000000000001,0,0.24999996631580132,-2841305374574021e-22,0,27.740232095603794,87.1043287801959,2.583756923675537
