Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.035021892766605,-0.12792611298272186,6.392022666880238,0.24999990884453543,-7741136326479545e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder2,-1.8322244704193584,-0.10880000000000001,4.008225244532992,0.2499999088445354,-7741136329725189e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder3,-2.2566126810799263,-0.13635,4.983613455193559,0.2499999088445354,-7741136329870131e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder4,-1.3318923490727903,-0.08660000000000001,3.063893123186423,0.24999990884453543,-7741136326915858e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder5,-2.055068733411815,-0.017629174535836317,4.337069540852675,0.2499999060248525,-8074408597703961e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder6,-2.928203323082677,-0.21405,7.209204130523537,0.24999990602485248,-8074408601135731e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder7,-1.814972026967461,-0.10685,3.9519728344083207,0.2499999060248525,-8074408597948457e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder8,-2.8238184278484377,-0.171,6.243819235289298,0.24999990602485248,-807440860090486e-21,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder9,-1.360859587460278,0.003228171025515106,2.6408605091717687,0.24999989457311012,-9217114907808593e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder10,-1.283245416784085,-0.0863,3.0092463384955757,0.24999989457311012,-921711490704068e-21,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder11,-2.1458581367673255,-0.13155,4.7768590584788155,0.24999989457311014,-921711490377305e-21,0,-24.864546867114512,-67.63156747855147,2.488330125808716
feeder12,-2.0025557094125466,-0.1089,4.180556631124037,0.24999989457311014,-9217114903987941e-22,0,-24.864546867114512,-67.63156747855147,2.488330125808716
