Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660002875887196,0.06734199816032274,0,0.2499999669986403,-2875887195755377e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder2,1.7640002875887195,0.0882,0,0.2499999669986403,-28758871957579374e-23,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder3,2.1260002875887194,-0.1063,0,0.2499999669986403,-2875887195757348e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder4,1.2130002875887196,-0.06065000000000001,0,0.2499999669986403,-2875887195757349e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder5,1.7570002563148661,0.040345549027033745,0,0.24999996826145898,-2563148661660798e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder6,3.230000256314866,0.1615,0,0.24999996826145898,-2563148661659876e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder7,1.6820002563148662,-0.08410000000000001,0,0.24999996826145898,-256314866165902e-21,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder8,2.6810002563148663,-0.13405,0,0.24999996826145898,-2563148661659175e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder9,1.064254193701694,0.02839323211792586,0.004746081177500194,0.24999996595702764,-27487919427766865e-23,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder10,1.2025920192808608,-0.0604,0.005408255598333432,0.24999996595702764,-2748791942781396e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder11,2.262415243333261,0.11355,0.008585031545932976,0.24999996595702764,-27487919427789957e-23,0,23.686999253746976,77.69335755229008,2.4381511211395264
feeder12,1.8334869256012718,-0.09205,0.007513349277922453,0.24999996595702764,-2748791942779179e-22,0,23.686999253746976,77.69335755229008,2.4381511211395264
