Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999288286555,0.10162436035982107,0,0.24999998123660908,7117134438571051e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder2,2.0289999288286555,0.10145,0,0.24999998123660908,7117134438574047e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder3,2.731999928828656,-0.13660000000000003,0,0.24999998123660908,7117134438582795e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder4,1.6609999288286557,-0.08305000000000001,0,0.24999998123660908,7117134438575535e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder5,2.597999934333793,0.08235302389750698,0,0.24999998074178983,6566620655208954e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder6,3.6479999343337934,0.1824,0,0.24999998074178983,6566620655209975e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder7,2.319999934333793,-0.11599999999999999,0,0.24999998074178983,6566620655208862e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder8,3.512999934333793,-0.17565,0,0.24999998074178983,6566620655210123e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder9,1.7249999279611758,0.05605368916138828,0,0.24999998139792112,7203882418508331e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder10,1.6759999279611757,-0.0838,0,0.24999998139792112,720388241850849e-22,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder11,2.5859999279611756,0.1293,0,0.24999998139792112,7203882418514225e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
feeder12,2.389999927961176,-0.11950000000000001,0,0.24999998139792112,7203882418512475e-23,0,30.2746279494999,94.70912776868552,2.3559789657592773
