Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001700975184,0.09508166638123532,0,0.24999996872883887,-1700975181684437e-22,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder2,1.998000170097518,0.0999,0,0.24999996872883887,-17009751816796506e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder3,2.630000170097518,-0.1315,0,0.24999996872883887,-1700975181683086e-22,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder4,1.593000170097518,-0.07965,0,0.24999996872883887,-17009751816808497e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder5,2.513000181562899,0.07684950025341442,0,0.2499999680364013,-18156289875759174e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder6,3.563000181562899,0.17815000000000003,0,0.2499999680364013,-18156289875735156e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder7,2.231000181562899,-0.11155,0,0.2499999680364013,-18156289875712431e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder8,3.378000181562899,-0.16890000000000002,0,0.2499999680364013,-1815628987571081e-22,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder9,1.6340001567745641,0.05439002120310152,0,0.2499999691595602,-15677456424048335e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder10,1.626000156774564,-0.0813,0,0.2499999691595602,-15677456424048184e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder11,2.5140001567745642,0.1257,0,0.2499999691595602,-15677456424056356e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
feeder12,2.3280001567745643,-0.1164,0,0.2499999691595602,-15677456424057965e-23,0,29.273063946637954,149.75611630700868,2.390075922012329
