Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000162521497,0.05891620466132569,0,0.24999998871837464,-1625214987006039e-23,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder2,1.74300001625215,0.08715,0,0.24999998871837464,-16252149870033915e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder3,1.9640000162521498,-0.09820000000000001,0,0.24999998871837464,-16252149870036298e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder4,1.1600000162521498,-0.057999999999999996,0,0.24999998871837464,-16252149870046637e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder5,1.6830000161921075,0.04043637883573281,0,0.24999998880774435,-1619210750974606e-23,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder6,2.9590000161921077,0.14795,0,0.24999998880774435,-1619210750981111e-23,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder7,1.5490000161921074,-0.07745,0,0.24999998880774435,-1619210750978604e-23,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder8,2.5000000161921077,-0.125,0,0.24999998880774435,-16192107509825698e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder9,1.0260000160284632,0.029883421053445006,0,0.2499999887430801,-16028463128231416e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder10,1.1110000160284632,-0.05555,0,0.2499999887430801,-16028463128230937e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder11,2.065000016028463,0.10325000000000001,0,0.2499999887430801,-16028463128197158e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
feeder12,1.7320000160284632,-0.08660000000000001,0,0.2499999887430801,-16028463128232234e-24,0,22.151591415509586,116.53583050509336,2.389587879180908
