Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.074198215725872,0.12958970741393117,4.666198199754348,0.24999998928399994,15971524349640003e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder2,-0.6890180391921661,-0.11185,2.926018023220642,0.24999998928399994,15971524350587625e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder3,-0.9230547412019801,-0.13575,3.6380547252304556,0.24999998928399994,159715243503185e-22,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder4,-0.5506523877146174,-0.0843,2.236652371743093,0.24999998928399994,1597152434856269e-23,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder5,-0.92607544930154,-0.11200000000000002,3.166075444806001,0.24999998831199927,4495539096282824e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder6,-1.4537434712605437,0.18347763135822015,5.262743466765005,0.24999998831199927,44955390953371015e-25,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder7,-0.7979535775336748,-0.10435000000000001,2.884953573038136,0.24999998831199927,4495539096774561e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder8,-1.1200092234402281,-0.17190000000000003,4.558009218944689,0.24999998831199927,4495539096998475e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder9,-0.5950641926317214,0.01904521767931565,1.9270641781728708,0.24999998926714395,14458850684893001e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder10,-0.5248793088112985,0.08355000000000001,2.195879294352448,0.24999998926714395,14458850685865463e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder11,-0.9277252488368292,-0.12789999999999999,3.4857252343779783,0.24999998926714395,14458850685463868e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
feeder12,-0.8625969787946081,-0.10940000000000001,3.0505969643357576,0.24999998926714395,14458850685782991e-24,0,-10.443933283575642,-54.76972679461793,2.5689070224761963
