Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999276310457,0.12022544179853208,0,0.24999998217856312,7236895458916243e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder2,2.2129999276310457,0.11065000000000001,0,0.24999998217856312,7236895458883881e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder3,3.1799999276310458,-0.15900000000000003,0,0.24999998217856312,723689545890181e-22,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder4,1.8959999276310453,-0.0948,0,0.24999998217856312,7236895458907397e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder5,2.9619999258666687,0.07891929094705896,0,0.2499999835751385,7413333132251902e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder6,4.075999925866668,0.20379999999999998,0,0.2499999835751385,7413333132193183e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder7,2.5479999258666686,-0.1274,0,0.2499999835751385,741333313219133e-22,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder8,3.7709999258666684,-0.18855,0,0.2499999835751385,7413333132185709e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder9,1.882999924089209,0.0571952937627561,0,0.24999998079260577,7591079103560747e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder10,1.8679999240892091,-0.09340000000000001,0,0.24999998079260577,7591079103571778e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder11,2.871999924089209,0.1436,0,0.24999998079260577,7591079103573402e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
feeder12,2.602999924089209,-0.13015000000000002,0,0.24999998079260577,7591079103570726e-23,0,33.83774163965887,174.9693223950694,2.302319049835205
