Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000033869428,0.11323667040947581,0,0.24999997016013098,-33869428095913466e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder2,2.1480000338694283,0.10740000000000001,0,0.24999997016013098,-3386942809591311e-23,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder3,3.040000033869428,-0.15200000000000002,0,0.24999997016013098,-33869428095949134e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder4,1.7880000338694282,-0.08940000000000001,0,0.24999997016013098,-3386942809593524e-23,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder5,2.8880000086026887,0.07577951448021547,0,0.24999997065368124,-8602688588025643e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder6,3.970000008602689,0.1985,0,0.24999997065368124,-8602688588246769e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder7,2.5020000086026886,-0.1251,0,0.24999997065368124,-8602688587943235e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder8,3.6100000086026887,-0.1805,0,0.24999997065368124,-8602688587986921e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder9,1.8460000381802848,0.05806875713755681,0,0.24999997025763246,-3818028467154445e-23,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder10,1.8060000381802848,-0.0903,0,0.24999997025763246,-38180284671504526e-24,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder11,2.757000038180285,0.13785,0,0.24999997025763246,-3818028467155828e-23,0,32.63600740560045,106.28459745090548,2.5299179553985596
feeder12,2.5440000381802848,-0.1272,0,0.24999997025763246,-3818028467144744e-23,0,32.63600740560045,106.28459745090548,2.5299179553985596
