Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999797496858,0.10654846681236123,0,0.2499999796130764,20250314233590392e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder2,2.0699997974968576,0.1035,0,0.2499999796130764,20250314233579158e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder3,2.852999797496858,-0.14265000000000003,0,0.2499999796130764,20250314233546968e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder4,1.7219997974968577,-0.08610000000000001,0,0.2499999796130764,20250314233550547e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder5,2.6939997714726958,0.08414235363581135,0,0.2499999794287509,22852730407917152e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder6,3.7519997714726956,0.1876,0,0.2499999794287509,2285273040795555e-22,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder7,2.405999771472696,-0.12030000000000002,0,0.2499999794287509,22852730407962804e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder8,3.607999771472696,-0.1804,0,0.2499999794287509,22852730407937494e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder9,1.8059998040069551,0.056047194184433574,0,0.2499999796901448,19599304500836528e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder10,1.7229998040069552,-0.08615,0,0.2499999796901448,1959930450085059e-22,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder11,2.653999804006955,0.1327,0,0.2499999796901448,19599304500835876e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
feeder12,2.450999804006955,-0.12255,0,0.2499999796901448,19599304500825336e-23,0,31.279205881285705,97.61718835451246,2.514307975769043
