Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.984660683620851,-0.16704998623578507,7.242328601305285,0.24999993742231089,0.08333208231556594,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder2,-4.017772314636678,-0.10815,6.097440232321112,0.24999993742231089,0.08333208231556592,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder3,-4.976564006714199,-0.13440000000000002,7.581231924398633,0.24999993742231089,0.08333208231556592,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder4,1.6456679176844342,-0.08645000000000001,0,0.24999993742231089,0.08333208231556594,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder5,-3.799894614436564,-0.11354998547009826,5.987562534964004,0.24999993651115002,0.0833320794725595,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder6,-6.829203606571924,-0.21105000000000002,10.966871527099364,0.24999993651115002,0.08333207947255947,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder7,-4.054199349264425,-0.10205,6.011867269791866,0.24999993651115002,0.0833320794725595,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder8,3.3566679205274403,-0.17200000000000001,0,0.24999993651115002,0.08333207947255948,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder9,-2.0845806275283705,-0.06384998707125629,3.278248546817343,0.24999993693071618,0.08333208071102745,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder10,-2.903994125361688,-0.08785,4.57766204465066,0.24999993693071618,0.08333208071102749,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder11,-4.834884547657332,-0.12575,7.266552466946305,0.24999993693071618,0.08333208071102746,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
feeder12,2.0456679192889724,-0.10645,0,0.24999993693071618,0.08333208071102749,0,-28.430233870289403,-77.18808495783573,2.4845080375671387
