Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.268033937794197,0.12855057349503113,0.8599660569034491,0.24999998004743393,5302354191564854e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder2,1.7757437576474748,0.11575,0.5392562370501709,0.24999998004743393,5302354191485731e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder3,2.595517555511921,-0.1633,0.6704824391857247,0.24999998004743393,53023541914588495e-25,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder4,1.5137917540088393,-0.0963,0.41220824068880646,0.24999998004743393,5302354191499031e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder5,2.247501973985927,0.08705043989525174,0.5834979947958967,0.24999998188979689,31218176027629234e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder6,3.182092327774083,0.2076,0.9699076410077412,0.24999998188979689,31218176027762867e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder7,1.9833117852112345,-0.12575,0.5316881835705896,0.24999998188979689,31218176027679454e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder8,2.939972709775854,-0.189,0.8400272590059695,0.24999998188979689,3121817602768903e-23,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder9,1.3776693656064005,0.06345151259226421,0.35533065990446566,0.24999997751775127,-2551086607928539e-23,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder10,1.4061025162674352,-0.09055,0.4048975092434308,0.24999997751775127,-2551086607935834e-23,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder11,2.260268219196886,0.14515,0.6427318063139801,0.24999997751775127,-2551086607938753e-23,0,26.620130792035198,80.12659368402593,2.5282139778137207
feeder12,2.0635013873835972,-0.1313,0.5624986381272683,0.24999997751775127,-25510866079232335e-24,0,26.620130792035198,80.12659368402593,2.5282139778137207
