Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999400541087,0.06141103173760416,0,0.249999977856585,5994589123320481e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder2,1.7609999400541088,0.08805,0,0.249999977856585,5994589123319307e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder3,2.0229999400541088,-0.10115000000000002,0,0.249999977856585,5994589123318027e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder4,1.1719999400541088,-0.0586,0,0.249999977856585,5994589123323085e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder5,1.7079999398379568,0.04168149734120108,0,0.24999997799399387,6016204312961963e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder6,3.0479999398379567,0.1524,0,0.24999997799399387,6016204312962197e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder7,1.6049999398379569,-0.08025,0,0.24999997799399387,6016204312965896e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder8,2.570999939837957,-0.12855000000000003,0,0.24999997799399387,6016204312967334e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder9,1.029999939414666,0.029106272221817386,0,0.24999997787215866,605853340021022e-22,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder10,1.140999939414666,-0.057050000000000003,0,0.24999997787215866,6058533400208854e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder11,2.1509999394146657,0.10754999999999999,0,0.24999997787215866,6058533400208184e-23,0,22.745842667027006,53.47168513640265,2.3670151233673096
feeder12,1.7609999394146658,-0.08805,0,0.24999997787215866,605853340020768e-22,0,22.745842667027006,53.47168513640265,2.3670151233673096
