Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507237707357636,0.1271812096439428,0.21527631451280982,0.24999997403060079,-852485735481961e-22,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder2,2.1580073739492205,0.11465000000000002,0.1349927112993533,0.24999997403060079,-852485735481995e-22,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder3,3.170157349039546,-0.16690000000000002,0.16784273620902776,0.24999997403060079,-8524857354819964e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder4,1.8378114632033151,-0.09705000000000001,0.1031886220452585,0.24999997403060079,-8524857354819846e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder5,2.812932376559152,0.08070716014317852,0.1460677144983933,0.24999997350347047,-9105754511384356e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder6,3.9152018567973204,0.20790000000000003,0.24279823426022507,0.24999997350347047,-9105754511384618e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder7,2.41390190037432,-0.12735000000000002,0.13309819068322526,0.24999997350347047,-9105754511384423e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder8,3.6217149808122096,-0.1916,0.21028511024533547,0.24999997350347047,-9105754511384717e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder9,1.7557771907022481,0.061372976458741346,0.08922289025801788,0.24999997438330454,-8096026603236647e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder10,1.7733309188503463,-0.09375,0.10166916210991966,0.24999997438330454,-809602660323675e-22,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder11,2.7436110807378653,0.14525,0.1613890002224007,0.24999997438330454,-809602660323709e-22,0,32.59387222379536,102.10030474103898,2.4735100269317627
feeder12,2.5307575098878234,-0.13360000000000002,0.1412425710724427,0.24999997438330454,-8096026603236541e-23,0,32.59387222379536,102.10030474103898,2.4735100269317627
