Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.551572384854098,-0.07163537388898425,5.805573128121318,0.24999990619321313,-7432672198046091e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder2,-1.416481509854774,-0.11120000000000002,3.640482253121994,0.24999990619321313,-7432672198081073e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder3,-1.9423806932046688,-0.1292,4.526381436471889,0.24999990619321313,-7432672197993383e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder4,-1.0527891100815232,-0.08650000000000001,2.782789853348743,0.24999990619321313,-7432672197498332e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder5,-1.7371538541308638,0.050380965557367624,3.9391559631886004,0.24999979359324073,-2109057736607933e-21,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder6,-2.6537785407701358,-0.1947,6.547780649827873,0.24999979359324073,-21090577366939714e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder7,-1.5143887287218878,-0.10375000000000001,3.5893908377796246,0.24999979359324073,-21090577366635816e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder8,-2.228964897792901,-0.17210000000000003,5.6709670068506375,0.24999979359324073,-2109057736662621e-21,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder9,-1.1504138532733663,0.040539871282191775,2.39841661281228,0.24999973850518656,-27595389138450763e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder10,-0.9709801502704797,-0.08810000000000001,2.7329829098093934,0.24999973850518656,-2759538913747975e-21,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder11,-1.9933174379087526,-0.11725000000000002,4.338320197447667,0.24999973850518656,-27595389138057765e-22,0,-20.936895932925758,-71.63907891716097,2.508342981338501
feeder12,-1.728758469408619,-0.1034,3.796761228947533,0.24999973850518656,-2759538913781423e-21,0,-20.936895932925758,-71.63907891716097,2.508342981338501
