Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391893747647745,-0.16554998531752496,6.619561922561918,0.2499999153329538,0.08333182508582648,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder2,-2.611977204648119,-0.10860000000000002,4.7006453795622924,0.2499999153329538,0.08333182508582643,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder3,-3.2728635398721093,-0.13275,5.8445317147862825,0.2499999153329538,0.08333182508582651,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder4,-1.9575118921548826,-0.08595000000000001,3.5931800670690563,0.2499999153329538,0.08333182508582648,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder5,-0.16402204681027202,-0.11234998440276847,2.3276902582469745,0.2499999084987356,0.0833317885632974,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder6,-4.429924536984356,-0.2054,8.454592748421058,0.2499999084987356,0.08333178856329738,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder7,-2.678007165041946,-0.10200000000000001,4.634675376478649,0.2499999084987356,0.08333178856329733,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder8,-3.95576958799002,-0.17250000000000001,7.322437799426723,0.2499999084987356,0.08333178856329729,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder9,0.2506404463083344,-0.06319998639477165,0.930027782638505,0.24999990588308812,0.08333177105316057,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder10,-1.8402953964530684,-0.08860000000000001,3.528963625399908,0.24999990588308812,0.08333177105316049,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder11,-3.2391868420013763,-0.12230000000000002,5.601855070948216,0.24999990588308812,0.08333177105316052,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
feeder12,-2.8828989342773728,-0.10515000000000002,4.902567163224212,0.24999990588308812,0.08333177105316052,0,-28.166340499203308,-83.34889592722578,2.3246469497680664
