Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539272679173,0.08038117138289068,1.4052461441929562,0.24999992063995904,-7146087375463171e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder2,0.9088167431876212,0.08950000000000001,0.8811833282732526,0.24999992063995904,-7146087375481338e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder3,1.1633837267296065,-0.11295,1.095616344731267,0.24999992063995904,-7146087375463581e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder4,0.628422272048179,-0.0651,0.6735777994126948,0.24999992063995904,-7146087375478069e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder5,0.8965225475175757,0.0394428583130525,0.9534775190687146,0.2499999200347451,-6658629015848024e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder6,2.0021014886930786,0.17935,1.5848985778932119,0.2499999200347451,-6658629015850075e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder7,0.8791834799388127,-0.0874,0.8688165866474774,0.2499999200347451,-6658629015854674e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder8,1.4573353386264167,-0.14150000000000001,1.3726647279598736,0.2499999200347451,-6658629015862966e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder9,0.5511652010816738,0.04010276252848416,0.5838348699660383,0.24999992009260147,-7104771205013034e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder10,0.6557231629487908,-0.06605,0.6652769080989211,0.24999992009260147,-7104771205030693e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder11,1.3239436145869667,0.119,1.0560564564607453,0.24999992009260147,-7104771205017902e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
feeder12,1.0567727141484193,-0.09905000000000001,0.9242273568992929,0.24999992009260147,-7104771205010502e-23,0,13.108739336889798,41.10682177059693,2.3885929584503174
