Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479289032023371,-0.03126815683230409,4.27792888584816,0.24999998795303957,17354176601931352e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder2,-0.44254729540375753,0.11200000000000002,2.682547278049581,0.24999998795303957,1735417660178346e-23,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder3,-0.5913362056871699,-0.13720000000000002,3.3353361883329935,0.24999998795303957,17354176601387034e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder4,-0.35454300244437414,-0.0848,2.0505429850901975,0.24999998795303957,17354176602033783e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder5,-0.6396297314870016,-0.055944247845033546,2.9026296989619897,0.24999998793737102,32525011760658624e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder6,-1.004836397102361,0.191,4.824836364577349,0.24999998793737102,3252501175997512e-23,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder7,-0.5348997881781197,-0.1055,2.6448997556531078,0.24999998793737102,3252501176018612e-23,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder8,-0.7237423118178581,-0.17275000000000001,4.178742279292846,0.24999998793737102,32525011760474295e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder9,-0.4217013266765692,0.06185275477123113,1.766701303412658,0.24999998806223972,232639111612065e-22,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder10,-0.33714678403413306,0.0838,2.013146760770222,0.24999998806223972,23263911161007143e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder11,-0.6146567620339719,-0.12905,3.1956567387700607,0.24999998806223972,23263911160960444e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
feeder12,-0.586738174109782,-0.1105,2.796738150845871,0.24999998806223972,23263911160946792e-24,0,-6.899248070927774,-20.71499233296064,2.431466817855835
