Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333202643566,0.06353982731665622,0,0.19516644779842393,-0.0833332026435658,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder2,1.8683332036818041,0.08925,0,0.19836644584133203,-0.08333320368180408,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder3,2.051203154144508,-0.1011,0,0.2475663852568351,-0.029203154144508112,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder4,1.298602973993964,-0.06155000000000001,0,0.24436640212442562,-0.06760297399396381,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder5,1.810333103354793,0.04637640335022267,0,0.24236642312121984,-0.0833331033547928,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder6,2.932000017406446,0.1466,0,0.2499999838692206,-1740644609833777e-23,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder7,1.693333193790603,-0.08050000000000002,0,0.22336642719429312,-0.08333319379060296,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder8,2.528000017406446,-0.1264,0,0.2499999838692206,-17406446098333822e-24,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder9,1.153333191490239,0.0391521119431086,0,0.23966640861975738,-0.08333319149023884,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder10,1.228333223152282,-0.05725,0,0.1705664596630609,-0.08333322315228213,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder11,2.0523331815125747,0.09845000000000001,0,0.22236642421105654,-0.0833331815125748,0,21.680922981711106,59.27925691916179,2.534252882003784
feeder12,1.8463332264722685,-0.08815,0,0.16216646051957323,-0.08333322647226855,0,21.680922981711106,59.27925691916179,2.534252882003784
