Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658096625254,0.13228515888406261,0.9903340687033424,0.24999998060786444,1216341326352548e-22,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder2,1.6919941343305895,0.11565000000000002,0.6210057440352781,0.24999998060786444,12163413263514434e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder3,2.5308744630220277,-0.16515000000000002,0.7721254153438397,0.24999998060786444,12163413263555428e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder4,1.4603021973400487,-0.09675,0.47469768102581883,0.24999998060786444,12163413263525593e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder5,2.2070455056061316,0.0896467761498996,0.6719543427863144,0.24999998033888088,15160755404227913e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder6,3.046057335971443,0.20815000000000003,1.1169425124210033,0.24999998033888088,15160755404214371e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder7,1.917709450344995,-0.1265,0.6122903980474508,0.24999998033888088,1516075540422396e-22,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder8,2.8356271651528386,-0.19015,0.9673726832396073,0.24999998033888088,1516075540423117e-22,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder9,1.3626462837039548,0.0667769326702649,0.40935366705731013,0.24999998116963604,4923873505061776e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder10,1.3665434106749885,-0.09165000000000001,0.4664565400862763,0.24999998116963604,49238735050632976e-24,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder11,2.167549718956126,0.1454,0.7404502318051392,0.24999998116963604,4923873505097503e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
feeder12,2.000981223665712,-0.13245,0.6480187270955532,0.24999998116963604,4923873505076976e-23,0,25.721185969467868,80.78595826577033,2.372554063796997
