Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.953999869304939,0.07653153255068437,0,0.2499999825506954,13069506098131072e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder2,1.895999869304939,0.0948,0,0.2499999825506954,1306950609812729e-22,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder3,2.316999869304939,-0.11585000000000001,0,0.2499999825506954,1306950609812778e-22,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder4,1.367999869304939,-0.0684,0,0.2499999825506954,13069506098138105e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder5,2.133999864466319,0.0650487426225429,0,0.24999998268380072,13553368068456722e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder6,3.2199998644663195,0.16100000000000003,0,0.24999998268380072,13553368068488604e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder7,1.9349998644663193,-0.09675,0,0.24999998268380072,13553368068467812e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder8,2.980999864466319,-0.14905,0,0.24999998268380072,13553368068475348e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder9,1.3939998741634705,0.046367556202021695,0,0.2499999827127594,12583652932580244e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder10,1.3789998741634706,-0.06895,0,0.2499999827127594,12583652932576122e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder11,2.260999874163471,0.11305000000000001,0,0.2499999827127594,12583652932589513e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
feeder12,2.067999874163471,-0.1034,0,0.2499999827127594,12583652932588296e-23,0,25.91330823208213,89.18496916541598,2.544354200363159
