Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9282040440266857,-0.16179999217645855,5.080871061476736,0.2499999314067082,0.08333298254995013,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder2,-2.8642038221846655,-0.11415,5.063870839634715,0.2499999314067082,0.08333298254995013,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder3,-3.895479858573685,-0.1242,6.296146876023735,0.2499999314067082,0.08333298254995013,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder4,-2.171163112025064,-0.08915000000000001,3.8708301294751135,0.2499999314067082,0.08333298254995013,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder5,-2.6806125570318122,-0.10769999179405232,4.751279574467722,0.2499999317438074,0.08333298256409068,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder6,-5.4422239683127565,-0.18745,9.107890985748666,0.2499999317438074,0.08333298256409068,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder7,1.8696670174359094,-0.09765000000000001,0,0.2499999317438074,0.08333298256409068,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder8,-4.599585818817976,-0.1686,7.888252836253885,0.2499999317438074,0.08333298256409068,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder9,-1.8213329203511113,-0.06349999287970527,3.007999937839709,0.24999993090193523,0.08333298251140239,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder10,1.6156670174885976,-0.08495000000000001,0,0.24999993090193523,0.08333298251140239,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder11,-3.919602295826682,-0.1099,6.03426931331528,0.24999993090193523,0.08333298251140239,0,-27.166528217108944,-92.27564084411337,2.486201047897339
feeder12,-3.336335474513303,-0.1014,5.2810024920019005,0.24999993090193523,0.08333298251140239,0,-27.166528217108944,-92.27564084411337,2.486201047897339
