Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926581377536,0.10074597463719821,2.617107263641265,0.24999998985062202,7822098128728241e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder2,0.31989881002600223,0.09805000000000001,1.6411011117530165,0.24999998985062202,7822098128726338e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder3,0.5425423419509792,-0.12915000000000001,2.0404575798280398,0.24999998985062202,7822098128728187e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder4,0.26753987924228667,-0.0761,1.254460042536732,0.24999998985062202,7822098128728417e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder5,0.38125900804974616,0.03945052820220998,1.7757409145427374,0.24999998967821038,7740751645433272e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder6,1.1483112844368502,0.205,2.951688638155633,0.24999998967821038,7740751645435393e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder7,0.33993042387575984,-0.0979,1.6180694987167237,0.24999998967821038,7740751645433115e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder8,0.5135720615100391,-0.1535,2.5564278610824442,0.24999998967821038,7740751645434635e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder9,0.12719984200102072,0.047553055288976936,1.0818000796402512,0.2499999897774238,7835872819189973e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder10,0.2522945182544194,-0.07425000000000001,1.2327054033868525,0.2499999897774238,7835872819189997e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder11,0.6372109750945727,0.1297,1.956788946546699,0.2499999897774238,7835872819190635e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
feeder12,0.43447985227144637,-0.10735,1.7125200693698253,0.2499999897774238,7835872819189725e-23,0,5.630433609868458,41.55729206883744,2.434485912322998
