Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2521261374678004,0.07967801504186224,3.0648732986435014,0.24999996232367866,5638886983366065e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder2,0.24711895386568378,0.10845,1.921880482245618,0.24999996232367866,5638886983362305e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder3,0.2704357648438474,-0.133,2.3895636712674544,0.24999996232367866,5638886983363567e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder4,0.2519112402395572,-0.08605000000000002,1.4690881958717446,0.24999996232367866,5638886983362118e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder5,0.17244349782037394,0.03591331596974007,2.079555848270637,0.24999996299115135,6539089889491031e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder6,0.6743002172495178,0.20655,3.4566991288414934,0.24999996299115135,6539089889489476e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder7,0.1400910030098126,-0.10175000000000001,1.8949083430811986,0.24999996299115135,653908988949007e-21,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder8,0.4541869750573586,-0.1724,2.9938123710336524,0.24999996299115135,6539089889489729e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder9,0.0007925132275705913,0.05047253072296723,1.2662068001157802,0.24999996310447556,6866566490728448e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder10,0.32716316453921235,-0.08850000000000001,1.4428361488041386,0.24999996310447556,6866566490730315e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder11,0.1656501188797981,0.1228,2.290349194463553,0.24999996310447556,6866566490729202e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
feeder12,0.10155781835954761,-0.1053,2.004441494983803,0.24999996310447556,6866566490728988e-22,0,3.057885762918722,8.70223323363953,2.4144082069396973
