Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000383861115,0.11028588978034579,0,0.2499999656405693,-3838611154259314e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder2,2.1200003838611154,0.10600000000000001,0,0.2499999656405693,-3838611154259331e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder3,2.9780003838611155,-0.1489,0,0.2499999656405693,-38386111542593234e-23,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder4,1.7600003838611153,-0.08800000000000001,0,0.2499999656405693,-38386111542593737e-23,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder5,2.8190003985356618,0.0787096019903431,0,0.24999996435460675,-3985356618002186e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder6,3.891000398535662,0.19455,0,0.24999996435460675,-3985356618002213e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder7,2.471000398535662,-0.12355000000000001,0,0.24999996435460675,-398535661800217e-21,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder8,3.608000398535662,-0.1804,0,0.24999996435460675,-3985356618002195e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder9,1.837000379069017,0.056848392855498114,0,0.2499999660763992,-37906901714467016e-23,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder10,1.774000379069017,-0.0887,0,0.2499999660763992,-3790690171446687e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder11,2.714000379069017,0.13570000000000002,0,0.2499999660763992,-37906901714466883e-23,0,32.14270680153484,468.5603083993742,2.563884973526001
feeder12,2.514000379069017,-0.1257,0,0.2499999660763992,-3790690171446695e-22,0,32.14270680153484,468.5603083993742,2.563884973526001
