Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886430574569435,0.07661043225956256,2.295356449946963,0.2499999705591633,4925960933824418e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder2,0.3906575325441598,0.09150000000000001,1.439341974859747,0.2499999705591633,4925960933825903e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder3,0.5333984757952993,-0.11615,1.7896010316086073,0.2499999705591633,4925960933826089e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder4,0.259764438353998,-0.068,1.1002350690499088,0.2499999705591633,4925960933825988e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder5,0.35057073160845553,0.030617191911702563,1.5574287939664515,0.24999997030516657,47442509287056445e-23,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder6,1.1521953847527804,0.18705000000000002,2.588804140822127,0.24999997030516657,4744250928707149e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder7,0.36485762684359113,-0.0892,1.419141898731316,0.24999997030516657,47442509287057366e-23,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder8,0.6618622801577853,-0.1452,2.242137245417122,0.24999997030516657,4744250928705616e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder9,0.2063465789533744,0.038968397532368776,0.950652941287526,0.24999997058239812,4797590996354241e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder10,0.29573536000525164,-0.06895,1.0832641602356488,0.24999997058239812,4797590996354137e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder11,0.705432680414133,0.12125,1.7195668398267672,0.24999997058239812,4797590996353654e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
feeder12,0.5370887688677916,-0.1021,1.5049107513731086,0.24999997058239812,4797590996354558e-22,0,6.246935251838736,23.488476546913645,2.1984500885009766
