Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.864277640100705,0.1250045559572046,0.14872230207888926,0.24999999260196526,57820405888848176e-24,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder2,2.1617410802421255,0.11275,0.09325886193746857,0.24999999260196526,578204058888213e-22,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder3,3.1630468480261347,-0.16395,0.11595309415345942,0.24999999260196526,5782040588882446e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder4,1.854712734416974,-0.0963,0.07128720776262007,0.24999999260196526,5782040588874681e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder5,2.8770899690559335,0.08086461721530072,0.10090998118277028,0.24999999255813732,49761296375505494e-24,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder6,3.9552643237031107,0.20615000000000003,0.16773562653559324,0.24999999255813732,4976129637529361e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder7,2.459049905902397,-0.12755000000000002,0.0919500443363066,0.24999999255813732,4976129637533332e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder8,3.672725810063929,-0.19090000000000001,0.14527414017477439,0.24999999255813732,49761296375358064e-24,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder9,1.8161594811841513,0.05994055115314495,0.06284044806622369,0.24999999283494873,7074962496654181e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder10,1.811393487217068,-0.09415000000000001,0.07160644203330699,0.24999999283494873,7074962496651465e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder11,2.7793323052687353,0.14465,0.11366762398163954,0.24999999283494873,7074962496655032e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
feeder12,2.547521603981996,-0.13235,0.09947832526837866,0.24999999283494873,7074962496655759e-23,0,32.97250549494581,163.37876472745648,2.517967939376831
