Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000002735433418,0.07909019772329579,0,0.24999996185848014,-273543341543276e-21,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder2,1.9150002735433416,0.09575,0,0.24999996185848014,-27354334154331716e-23,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder3,2.366000273543342,-0.11830000000000002,0,0.24999996185848014,-2735433415433057e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder4,1.3970002735433416,-0.06985000000000001,0,0.24999996185848014,-2735433415432958e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder5,2.1850002849075714,0.06662016415428682,0,0.24999996099830352,-28490757114490834e-23,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder6,3.2650002849075714,0.16325,0,0.24999996099830352,-2849075711449165e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder7,1.9730002849075712,-0.09865000000000002,0,0.24999996099830352,-2849075711449065e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder8,3.030000284907571,-0.1515,0,0.24999996099830352,-2849075711449036e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder9,1.425000262699047,0.04732783651401705,0,0.2499999628225473,-2626990469387239e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder10,1.4120002626990469,-0.0706,0,0.2499999628225473,-26269904693875e-20,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder11,2.295000262699047,0.11475,0,0.2499999628225473,-26269904693875547e-23,0,26.37152897147029,82.49893313241623,2.499332904815674
feeder12,2.102000262699047,-0.1051,0,0.2499999628225473,-2626990469387302e-22,0,26.37152897147029,82.49893313241623,2.499332904815674
