Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999939888436,0.09668665745542093,0,0.24999996922976858,6011156583023825e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder2,2.0029999939888437,0.10015000000000002,0,0.24999996922976858,60111565830139846e-25,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder3,2.6499999939888434,-0.1325,0,0.24999996922976858,6011156583037134e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder4,1.6069999939888433,-0.08035,0,0.24999996922976858,6011156583022621e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder5,2.5309999798409,0.07798554279722128,0,0.2499999697163263,20159100155557344e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder6,3.5809999798409,0.17905000000000001,0,0.2499999697163263,20159100155564848e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder7,2.2499999798409,-0.1125,0,0.2499999697163263,20159100155551537e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder8,3.4059999798409,-0.1703,0,0.2499999697163263,20159100155558333e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder9,1.6529999966939781,0.055075705097121896,0,0.249999969435062,3306021834502989e-24,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder10,1.636999996693978,-0.08185,0,0.249999969435062,33060218345129e-22,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder11,2.529999996693978,0.1265,0,0.249999969435062,330602183452182e-23,0,29.480181428285178,135.33859957368588,2.338749885559082
feeder12,2.3419999966939784,-0.11710000000000001,0,0.249999969435062,330602183452182e-23,0,29.480181428285178,135.33859957368588,2.338749885559082
