Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000336560263,0.06494220838186475,0,0.24999998848325825,-33656026221083e-21,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder2,1.7660000336560262,0.0883,0,0.24999998848325825,-3365602622116367e-23,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder3,2.0890000336560264,-0.10445,0,0.24999998848325825,-33656026220887024e-24,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder4,1.1980000336560261,-0.0599,0,0.24999998848325825,-3365602622117104e-23,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder5,1.7370000392854492,0.042156810415179685,0,0.24999998746365576,-3928544903671397e-23,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder6,3.149000039285449,0.15745,0,0.24999998746365576,-39285449036766125e-24,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder7,1.660000039285449,-0.083,0,0.24999998746365576,-3928544903673553e-23,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder8,2.645000039285449,-0.13225,0,0.24999998746365576,-39285449036740827e-24,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder9,1.0520000325049197,0.027785632343109393,0,0.24999998881834928,-325049197552152e-22,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder10,1.1840000325049196,-0.0592,0,0.24999998881834928,-32504919755163293e-24,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder11,2.2350000325049195,0.11175,0,0.24999998881834928,-3250491975518384e-23,0,23.37411473258966,72.69349681835384,2.393941879272461
feeder12,1.8100000325049197,-0.09050000000000001,0,0.24999998881834928,-32504919755175556e-24,0,23.37411473258966,72.69349681835384,2.393941879272461
