Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8026626773395673,-0.1680499843762241,7.08033454281679,0.24999955151049114,0.08332813452277738,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder2,-2.3461992583723346,-0.10885,4.4398711238495565,0.24999955151049116,0.08332813452277792,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder3,-2.8706270504386233,-0.13665000000000002,5.520298915915846,0.24999955151049114,0.08332813452277749,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder4,-1.7461719866742507,-0.08655000000000002,3.3938438521514733,0.24999955151049114,0.08332813452277738,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder5,-2.1990372897914736,-0.11404998334582844,4.3967090581701775,0.24999955597329218,0.08332823162129624,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder6,-3.786891739736401,-0.2141,7.985563508115105,0.24999955597329218,0.08332823162129642,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder7,-2.307889121858078,-0.10765000000000001,4.377560890236782,0.24999955597329218,0.08332823162129625,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder8,-3.5905445203910897,-0.17045,6.916216288769793,0.24999955597329218,0.08332823162129642,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder9,-1.201195242704958,-0.06409998543141576,2.399867071735023,0.24999955041089766,0.08332817096993514,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder10,-1.6996620098736572,-0.08585000000000001,3.333333838903722,0.24999955041089766,0.08332817096993514,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder11,-2.722641726662949,-0.13260000000000002,5.291313555693014,0.24999955041089766,0.08332817096993506,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
feeder12,-2.5261191785767667,-0.10940000000000001,4.630791007606832,0.24999955041089766,0.08332817096993504,0,-28.792006229040464,-87.1438055198958,2.3548121452331543
