Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000184723636,0.11249935423361146,0,0.24999997298258334,-18472363594485793e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder2,2.1430001847236357,0.10715,0,0.24999997298258334,-18472363594483416e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder3,3.0300001847236357,-0.1515,0,0.24999997298258334,-18472363594485552e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder4,1.7810001847236359,-0.08905,0,0.24999997298258334,-1847236359448411e-22,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder5,2.8770002015630345,0.07597446859771387,0,0.24999997137057195,-2015630347505202e-22,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder6,3.9570002015630346,0.19785,0,0.24999997137057195,-20156303475051376e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder7,2.4960002015630347,-0.12480000000000001,0,0.24999997137057195,-20156303475054725e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder8,3.6060002015630346,-0.18030000000000002,0,0.24999997137057195,-2015630347505299e-22,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder9,1.8440001797746979,0.057696206267525474,0,0.24999997343932284,-17977469771364015e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder10,1.8000001797746978,-0.09000000000000001,0,0.24999997343932284,-1797746977136503e-22,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder11,2.748000179774698,0.13740000000000002,0,0.24999997343932284,-17977469771364272e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
feeder12,2.539000179774698,-0.12695,0,0.24999997343932284,-17977469771363825e-23,0,32.54094796267725,153.56615692720106,2.5407028198242188
