Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940001325458494,0.06229429115508131,0,0.24999996347123876,-13254584919267748e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder2,1.7640001325458492,0.0882,0,0.24999996347123876,-13254584919269558e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder3,2.0390001325458496,-0.10195000000000001,0,0.24999996347123876,-13254584919264987e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder4,1.1780001325458491,-0.0589,0,0.24999996347123876,-13254584919263314e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder5,1.7140001313104982,0.04252151132887644,0,0.24999996338699004,-13131049820675085e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder6,3.065000131310498,0.15325,0,0.24999996338699004,-13131049820678926e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder7,1.6210001313104982,-0.08105000000000001,0,0.24999996338699004,-13131049820678045e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder8,2.590000131310498,-0.1295,0,0.24999996338699004,-13131049820673275e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder9,1.0340001320975911,0.02851624590320792,0,0.2499999637503523,-13209759118921887e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder10,1.152000132097591,-0.0576,0,0.2499999637503523,-13209759118917962e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder11,2.174000132097591,0.1087,0,0.2499999637503523,-13209759118909965e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
feeder12,1.771000132097591,-0.08855,0,0.2499999637503523,-13209759118909219e-23,0,22.90090640466445,71.25998709584756,2.3952319622039795
