Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026829386543553,0.1292710329197817,0.4313170472401531,0.2499999844060555,14105491263083772e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder2,2.001535314772828,0.11359999999999999,0.2704646711216804,0.2499999844060555,14105491262955407e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder3,2.9757186414279118,-0.1656,0.3362813444665966,0.2499999844060555,1410549126298227e-23,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder4,1.727256403545971,-0.09670000000000001,0.20674358234853768,0.2499999844060555,14105491262997878e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder5,2.6843458697704365,0.0849579736888994,0.2926541392873503,0.24999998403628815,-9057786785669014e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder6,3.652541562923658,0.20695000000000002,0.486458446134129,0.24999998403628815,-9057786785988633e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder7,2.2843311050589556,-0.12755000000000002,0.26666890399883153,0.24999998403628815,-9057786785689187e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder8,3.4076832384199385,-0.19145,0.42131677063784867,0.24999998403628815,-905778678595494e-23,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder9,1.6901688943728337,0.06376601994170378,0.1798310778885348,0.2499999843264138,27738631600421345e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder10,1.6790832867840535,-0.0942,0.20491668547731484,0.2499999843264138,27738631600425273e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder11,2.573716490901338,0.14495,0.32528348136003055,0.2499999843264138,27738631600465196e-24,0,30.6641954088731,151.9410882509662,2.419645071029663
feeder12,2.3763221121136935,-0.13305,0.28467786014767515,0.2499999843264138,277386316004991e-22,0,30.6641954088731,151.9410882509662,2.419645071029663
