Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999535320296,0.1116665243126392,0,0.24999998717271274,4646797051084927e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder2,2.1319999535320298,0.10660000000000001,0,0.24999998717271274,46467970510869995e-24,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder3,3.0059999535320294,-0.1503,0,0.24999998717271274,46467970510888504e-24,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder4,1.7699999535320294,-0.08850000000000001,0,0.24999998717271274,4646797051105075e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder5,2.849999933953192,0.07715163403718694,0,0.24999998849389393,6604680807998343e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder6,3.925999933953192,0.19630000000000003,0,0.24999998849389393,660468080801021e-22,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder7,2.483999933953192,-0.1242,0,0.24999998849389393,6604680807997259e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder8,3.603999933953192,-0.18020000000000003,0,0.24999998849389393,6604680807992325e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder9,1.8409999602180098,0.05766438485823801,0,0.24999998625998304,3978199007741371e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder10,1.7869999602180098,-0.08935,0,0.24999998625998304,39781990077499037e-24,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder11,2.7309999602180097,0.13655,0,0.24999998625998304,3978199007751122e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
feeder12,2.52799996021801,-0.1264,0,0.24999998625998304,3978199007753951e-23,0,32.346834418253906,152.65010275880988,2.4871408939361572
