Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575316771009654,0.06998772198417429,3.3402478757948373,0.24999990058762014,-1043504933623989e-21,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder2,0.1364424161766014,0.11155,2.094558627328332,0.24999990058762014,-1043504933623853e-21,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder3,0.0067385779454563425,-0.13055000000000003,2.6042624655594775,0.24999990058762014,-1043504933623956e-21,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder4,0.06291742597739863,-0.0832,1.601083617527535,0.24999990058762014,-10435049336238942e-22,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder5,-0.08839996976897417,0.04788372227152274,2.2664010910406684,0.24999989418455495,-11212716943456119e-22,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder6,0.02472264101291507,0.1896,3.767278480258779,0.24999989418455495,-11212716943456256e-22,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder7,-0.0461619597121932,-0.10095000000000001,2.0651630809838877,0.24999989418455495,-11212716943456438e-22,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder8,0.11819909571398642,-0.16905,3.2628020255577077,0.24999989418455495,-1121271694345652e-21,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder9,-0.0825176997678123,0.04298713028552509,1.3795187951074963,0.24999989645936105,-10953396840833604e-22,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder10,0.07804674165847604,-0.0825,1.571954353681208,0.24999989645936105,-1095339684083374e-21,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder11,-0.01830954036297359,0.12385,2.4953106357026575,0.24999989645936105,-10953396840833397e-22,0,0.24959257924269046,0.846950818896863,2.4786441326141357
feeder12,-0.06781619905691215,-0.1058,2.1838172943965963,0.24999989645936105,-1095339684083339e-21,0,0.24959257924269046,0.846950818896863,2.4786441326141357
