Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329868554949965,0.12634048093006806,0.8920132191918668,0.2499999731178994,-7468686354045873e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder2,1.7546480851508457,0.11570000000000001,0.5593519895360178,0.2499999731178994,-7468686354048294e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder3,2.523531648843501,-0.16095,0.6954684258433623,0.2499999731178994,-7468686354066564e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder4,1.4834306119882352,-0.09555000000000001,0.4275694626986284,0.2499999731178994,-7468686354060715e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder5,2.1697577364753555,0.08648516883914961,0.6052423878210078,0.24999997099764196,-12429636340168492e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder6,3.127948211699956,0.20670000000000002,1.0060519125964076,0.24999997099764196,-12429636340179782e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder7,1.941498216928843,-0.12465,0.5515019073675202,0.24999997099764196,-1242963634017037e-22,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder8,2.880668674965789,-0.1876,0.871331449330574,0.24999997099764196,-12429636340217477e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder9,1.3215129083190174,0.06256694259025122,0.36848706310751744,0.24999997920492698,28573465084548013e-24,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder10,1.3671107316027042,-0.08935,0.41988923982383064,0.24999997920492698,2857346508471613e-23,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder11,2.224470384548981,0.14455,0.6665295868775544,0.24999997920492698,28573465084828917e-24,0,26.044574875289477,78.17713225066059,2.3969309329986572
feeder12,2.0106742651100773,-0.1297,0.5833257063164576,0.24999997920492698,28573465084706223e-24,0,26.044574875289477,78.17713225066059,2.3969309329986572
