Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000975150725,0.08932242008418792,0,0.2499999676459071,-975150725679074e-22,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder2,1.9690000975150725,0.09845000000000001,0,0.2499999676459071,-9751507256799942e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder3,2.5330000975150724,-0.12665,0,0.2499999676459071,-9751507256796528e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder4,1.5170000975150724,-0.07585,0,0.2499999676459071,-9751507256786605e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder5,2.400000098365047,0.07210948589066526,0,0.24999996733026397,-983650470735419e-22,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder6,3.4580000983650474,0.17290000000000003,0,0.24999996733026397,-9836504707343763e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder7,2.1320000983650473,-0.10660000000000001,0,0.24999996733026397,-9836504707348358e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder8,3.2360000983650474,-0.16180000000000003,0,0.24999996733026397,-9836504707346323e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder9,1.5480001022497738,0.052761353999338415,0,0.24999996768788416,-10224977365032323e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder10,1.5540001022497738,-0.0777,0,0.24999996768788416,-10224977365041519e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder11,2.4330001022497734,0.12165,0,0.24999996768788416,-10224977365037539e-23,0,28.185472219157585,99.35378957253049,2.5396299362182617
feeder12,2.2490001022497736,-0.11245000000000001,0,0.24999996768788416,-1022497736503573e-22,0,28.185472219157585,99.35378957253049,2.5396299362182617
