Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998517141493,0.11818754276630465,0,0.24999999047555027,14828585056020858e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder2,2.1929998517141494,0.10965000000000001,0,0.24999999047555027,1482858505602711e-22,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder3,3.1289998517141493,-0.15645,0,0.24999999047555027,14828585056028812e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder4,1.8719998517141496,-0.09360000000000002,0,0.24999999047555027,1482858505603109e-22,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder5,2.947999848347379,0.07845887245123451,0,0.249999990214612,15165262133827493e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder6,4.050999848347379,0.20255,0,0.249999990214612,15165262133831636e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder7,2.5419998483473787,-0.1271,0,0.249999990214612,15165262133829214e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder8,3.7309998483473787,-0.18655,0,0.249999990214612,15165262133828817e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder9,1.8769998577458826,0.05672728011130031,0,0.24999999061422482,14225411748400712e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder10,1.8549998577458826,-0.09275,0,0.24999999061422482,14225411748402334e-23,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder11,2.8519998577458825,0.1426,0,0.24999999061422482,1422541174839711e-22,0,33.552567254668745,144.10827635880227,2.5111570358276367
feeder12,2.5809998577458826,-0.12905,0,0.24999999061422482,1422541174839955e-22,0,33.552567254668745,144.10827635880227,2.5111570358276367
