Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672399638960985,0.06938328586618081,0.10575977819464022,0.24999999096436692,2579092613901303e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder2,1.696681205393413,0.08815,0.06631853669732556,0.24999999096436692,2579092613900735e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder3,2.0565428112422706,-0.10694999999999999,0.0824569308484677,0.24999999096436692,2579092613901192e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder4,1.1683057575638296,-0.060950000000000004,0.05069398452690917,0.24999999096436692,2579092613901061e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder5,1.693240428848504,0.04085404778005611,0.07175932966389098,0.24999998962103118,24148760506661477e-23,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder6,3.1407190695489327,0.163,0.11928068896346197,0.24999998962103118,2414876050666703e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder7,1.6226119523248514,-0.0844,0.06538780618754338,0.24999998962103118,2414876050666445e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder8,2.589691952731823,-0.13465000000000002,0.10330780578057208,0.24999998962103118,2414876050666172e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder9,1.0237467295654519,0.029916073876675893,0.052253037860751306,0.24999998886362718,23257379693092683e-23,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder10,1.1564575393808405,-0.0608,0.05954222804536268,0.24999998886362718,232573796930879e-21,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder11,2.188482802243919,0.11415,0.09451696518228406,0.24999998886362718,2325737969309382e-22,0,22.87891123290314,74.24206695077068,2.4054088592529297
feeder12,1.7702814957105735,-0.09265000000000001,0.0827182717156296,0.24999998886362718,23257379693092447e-23,0,22.87891123290314,74.24206695077068,2.4054088592529297
