Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000255490776,0.10755323053297416,0,0.2499999583221784,-25549077617556825e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder2,2.077000255490776,0.10385,0,0.2499999583221784,-2554907761755853e-22,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder3,2.872000255490776,-0.1436,0,0.2499999583221784,-25549077617557027e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder4,1.7290002554907762,-0.08645000000000001,0,0.2499999583221784,-25549077617559965e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder5,2.712000246181548,0.08384332989032073,0,0.24999995891362195,-24618154762251336e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder6,3.7710002461815475,0.18855,0,0.24999995891362195,-2461815476225001e-22,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder7,2.4180002461815477,-0.12090000000000001,0,0.24999995891362195,-24618154762247445e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder8,3.6130002461815476,-0.18065,0,0.24999995891362195,-2461815476224851e-22,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder9,1.814000252576804,0.056586131920777036,0,0.24999995864207783,-25257680383561076e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder10,1.730000252576804,-0.08650000000000001,0,0.24999995864207783,-2525768038355822e-22,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder11,2.6630002525768037,0.13315,0,0.24999995864207783,-25257680383560615e-23,0,31.419282450152892,94.75531932258609,2.513134002685547
feeder12,2.4610002525768038,-0.12304999999999999,0,0.24999995864207783,-2525768038355962e-22,0,31.419282450152892,94.75531932258609,2.513134002685547
