Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607449193684804,0.07996368561985115,0.6112547179847532,0.2499999508605229,36264676641690607e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder2,1.4007019766222952,0.0892,0.38329766073093846,0.2499999508605229,3626467664169409e-22,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder3,1.7714277725439038,-0.11240000000000001,0.47657186480933,0.2499999508605229,36264676641707495e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder4,0.9990063559879307,-0.0646,0.2929932813653029,0.2499999508605229,36264676641704303e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder5,1.426255509974647,0.0379261347074219,0.4147441318296998,0.24999994988438287,35819565309396425e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder6,2.866599493264679,0.1778,0.6894001485396678,0.24999994988438287,35819565309426495e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder7,1.3640812738765442,-0.08710000000000001,0.3779183679278026,0.24999994988438287,35819565309414583e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder8,2.2189171025489793,-0.1408,0.5970825392553673,0.24999994988438287,3581956530939679e-22,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder9,0.8757459746343247,0.03830101100546149,0.25425365936641775,0.2499999505925396,36599925744184613e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder10,1.019278737258676,-0.06545,0.28972089674206647,0.2499999505925396,36599925744184756e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder11,1.9110984712648158,0.11855,0.45990116273592685,0.2499999505925396,3659992574417832e-22,0,19.783049716928012,56.497092816593586,2.4024999141693115
feeder12,1.5655086180423199,-0.0984,0.4024910159584228,0.2499999505925396,36599925744174936e-23,0,19.783049716928012,56.497092816593586,2.4024999141693115
