Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047379824646392,-0.025350553700163994,3.92007083094662,0.23611137403651752,-0.08333284848198051,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder2,-0.10481348755405864,0.1135,2.458146336036039,0.23611137403651755,-0.0833328484819805,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder3,-0.4649951789443537,-0.1254,3.0563280274263342,0.23611137403651752,-0.0833328484819805,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder4,-0.022677734827749735,-0.08865,1.8790105833097301,0.23611137403651758,-0.0833328484819805,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder5,-0.4074855630435825,-0.046472807684488,2.659818427575061,0.23611137399333654,-0.08333286453147859,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder6,-0.5608953943726853,0.18885000000000002,4.421228258904164,0.23611137399333657,-0.08333286453147859,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder7,-0.34531524662816193,-0.09975,2.4236481111596406,0.2361113739933366,-0.08333286453147859,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder8,-0.34984849123985584,-0.1698,3.8291813557713343,0.23611137399333654,-0.0833328645314786,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder9,-0.27409404105226143,0.04336671836308892,1.619426901721985,0.2361113739821026,-0.08333286066972347,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder10,-0.04399545051626362,0.0859,1.845328311185987,0.2361113739821026,-0.08333286066972347,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder11,-0.616929907350475,-0.11145000000000001,2.9292627680201986,0.2361113739821027,-0.08333286066972347,0,-6.242663408886202,-28.690240583339502,2.450674057006836
feeder12,-0.44726567536313544,-0.10165,2.563598536032859,0.2361113739821026,-0.08333286066972347,0,-6.242663408886202,-28.690240583339502,2.450674057006836
