Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000071166639,0.11826741782394123,0,0.24999998454499703,-7116663876701516e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder2,2.1990000711666386,0.10994999999999999,0,0.24999998454499703,-7116663876702243e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder3,3.144000071166639,-0.1572,0,0.24999998454499703,-7116663876704534e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder4,1.8800000711666387,-0.094,0,0.24999998454499703,-7116663876701531e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder5,2.9520000660964176,0.07842959648200581,0,0.2499999847065772,-6609641759624153e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder6,4.059000066096417,0.20295000000000002,0,0.2499999847065772,-660964175962632e-22,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder7,2.5440000660964177,-0.1272,0,0.2499999847065772,-6609641759624692e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder8,3.745000066096418,-0.18725000000000003,0,0.2499999847065772,-6609641759625155e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder9,1.8790000807502838,0.056098516556580574,0,0.2499999838850345,-8075028371982433e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder10,1.8590000807502838,-0.09295,0,0.2499999838850345,-8075028371976389e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder11,2.859000080750284,0.14295,0,0.2499999838850345,-8075028371978778e-23,0,33.64462053840619,166.54087166511061,2.5246500968933105
feeder12,2.587000080750284,-0.12935000000000002,0,0.2499999838850345,-807502837197931e-22,0,33.64462053840619,166.54087166511061,2.5246500968933105
