Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999508291058,0.11694658760914678,0,0.24999998944697274,49170894211865734e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder2,2.181999950829106,0.1091,0,0.24999998944697274,4917089421182294e-23,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder3,3.104999950829106,-0.15525,0,0.24999998944697274,49170894211841984e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder4,1.8539999508291058,-0.0927,0,0.24999998944697274,49170894211797025e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder5,2.9389999489263525,0.07759472452497715,0,0.24999998959028313,51073647683018895e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder6,4.036999948926352,0.20185,0,0.24999998959028313,51073647683014964e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder7,2.5359999489263525,-0.1268,0,0.24999998959028313,5107364768301804e-23,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder8,3.7019999489263524,-0.18510000000000001,0,0.24999998959028313,51073647683017975e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder9,1.8709999510569217,0.05685509245286348,0,0.24999998943231577,4894307821498131e-23,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder10,1.8459999510569218,-0.09230000000000001,0,0.24999998943231577,48943078214960176e-24,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder11,2.834999951056922,0.14175000000000001,0,0.24999998943231577,4894307821498057e-23,0,33.365451624096444,104.51727721248211,2.533172130584717
feeder12,2.570999951056922,-0.12855000000000003,0,0.24999998943231577,4894307821496952e-23,0,33.365451624096444,104.51727721248211,2.533172130584717
