Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999655167435,0.10073877885339116,0,0.2499999753056637,34483256587433245e-24,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder2,2.021999965516743,0.1011,0,0.2499999753056637,34483256587419705e-24,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder3,2.710999965516743,-0.13555,0,0.2499999753056637,34483256587526643e-24,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder4,1.6489999655167433,-0.08245000000000001,0,0.2499999753056637,34483256587566044e-24,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder5,2.5819999694203446,0.08153234172076854,0,0.24999997526960596,3057965504156409e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder6,3.631999969420345,0.1816,0,0.24999997526960596,3057965504154786e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder7,2.3029999694203447,-0.11515,0,0.24999997526960596,3057965504155771e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder8,3.4879999694203447,-0.1744,0,0.24999997526960596,3057965504151838e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder9,1.707999965036325,0.056086833154398,0,0.24999997539468577,3496367501580568e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder10,1.666999965036325,-0.08335000000000001,0,0.24999997539468577,34963675015855286e-24,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder11,2.571999965036325,0.12860000000000002,0,0.24999997539468577,3496367501578201e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
feeder12,2.377999965036325,-0.1189,0,0.24999997539468577,3496367501581312e-23,0,30.08151838233976,94.48103565253211,2.331149101257324
