Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191274549415,0.12404507122753224,0.5396808810126092,0.2499999793418047,-8467550610674272e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder2,1.9765839526485824,0.11575,0.33841605581896805,0.2499999793418047,-8467550610589544e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder3,2.8232315370516075,-0.1622,0.4207684714159436,0.2499999793418047,-8467550611001645e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder4,1.660314290240052,-0.09595000000000001,0.25868571822749875,0.2499999793418047,-8467550610818627e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder5,2.43781962938019,0.08220830997777498,0.3661803770293055,0.24999998135567225,-6409495764847475e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder6,3.5353240267416304,0.20720000000000002,0.6086759796678654,0.24999998135567225,-640949576465001e-23,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder7,2.171333364010012,-0.12525,0.33366664239948335,0.24999998135567225,-6409495765440294e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder8,3.2398318584279813,-0.18835000000000002,0.5271681479815141,0.24999998135567225,-64094957647486185e-25,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder9,1.489037416017723,0.059734111448598304,0.22296259230963322,0.2499999768238049,-8327356348937195e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder10,1.5449351576772556,-0.08995,0.2540648506501006,0.2499999768238049,-8327356348924377e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder11,2.494699033015466,0.1449,0.40330097531189024,0.2499999768238049,-8327356348802152e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
feeder12,2.2580436941387974,-0.13055000000000003,0.3529563141885592,0.2499999768238049,-8327356348944133e-24,0,29.22745712822311,90.02056795492719,2.43350887298584
