Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429689370170606,0.11490701234644973,1.2860309675455053,0.24999998909019214,9543743378015622e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder2,1.472572493745756,0.11395,0.8064274108168101,0.24999998909019214,9543743378012954e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder3,1.9693310798339267,-0.1486,1.0026688247286395,0.24999998909019214,9543743378020785e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder4,1.1845656356250338,-0.09005,0.6164342689375325,0.24999998909019214,9543743378019084e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder5,1.6184113938818538,0.08456727416302845,0.8725885099115214,0.2499999891661637,9620662486023017e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder6,2.520557509380154,0.19855,1.4504423944132208,0.2499999891661637,9620662486012941e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder7,1.5148900918342934,-0.1155,0.7951098119590819,0.2499999891661637,9620662486015137e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder8,2.3417863248807946,-0.1799,1.2562135789125803,0.2499999891661637,9620662486019844e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder9,0.9599012274691443,0.06068932006206611,0.531098679829002,0.24999998922308822,9270185373419581e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder10,1.1098156552398786,-0.08575,0.6051842520582679,0.24999998922308822,927018537343399e-22,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder11,1.7973341620210372,0.1379,0.960665745277109,0.24999998922308822,9270185373434915e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
feeder12,1.5592554971017816,-0.12,0.8407444101963646,0.24999998922308822,9270185373425252e-23,0,20.695388736802542,114.89389980381544,2.301453113555908
