Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999122722657,0.11443416059715635,0,0.24999997747077551,8772773452026368e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder2,2.1519999122722657,0.10760000000000002,0,0.24999997747077551,8772773452031785e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder3,3.0489999122722655,-0.15245,0,0.24999997747077551,8772773452020415e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder4,1.7949999122722655,-0.08975,0,0.24999997747077551,8772773452026811e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder5,2.8979999233698766,0.07595135227230959,0,0.24999997703952487,7663012363204336e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder6,3.9809999233698763,0.19905,0,0.24999997703952487,766301236320656e-22,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder7,2.5069999233698765,-0.12535000000000002,0,0.24999997703952487,7663012363176523e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder8,3.6169999233698764,-0.18085,0,0.24999997703952487,7663012363203718e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder9,1.8489999073984256,0.058739807325001836,0,0.24999997797443033,9260157440500256e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder10,1.8109999073984255,-0.09055,0,0.24999997797443033,9260157440504188e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder11,2.7669999073984255,0.13835,0,0.24999997797443033,9260157440509916e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
feeder12,2.5469999073984257,-0.12735000000000002,0,0.24999997797443033,9260157440498215e-23,0,32.72806496926957,112.9663709189288,2.4358010292053223
