Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.717166070500879,-0.16564999410399417,5.1134980632931395,0.24305560532347276,-0.08333199279226032,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder2,-4.142262529690536,-0.11195,6.4645945224827965,0.24305560532347276,-0.08333199279226032,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder3,-5.460399990598193,-0.12470000000000002,8.037731983390453,0.24305560532347276,-0.08333199279226032,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder4,1.7533319927922602,-0.0835,0,0.24305560532347276,-0.08333199279226032,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder5,-0.9341557733853786,-0.10649999356172007,3.147487809751434,0.24305560524363443,-0.08333203636605531,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder6,-7.714904131863012,-0.19145,11.627236168229068,0.24305560524363443,-0.08333203636605531,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder7,-4.323536790782027,-0.09835,6.373868827148083,0.24305560524363443,-0.08333203636605531,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder8,3.4123320363660556,-0.16645000000000001,0,0.24305560524363443,-0.08333203636605531,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder9,0.06709475475369243,-0.06364999490501799,1.2892372857004162,0.24305560519373154,-0.0833320404541087,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder10,-3.116838252395156,-0.0826,4.852170292849265,0.24305560519373154,-0.0833320404541087,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder11,-5.251973124853944,-0.11835000000000001,7.7023051653080525,0.24305560519373154,-0.0833320404541087,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
feeder12,2.146332040454109,-0.10315000000000002,0,0.24305560519373154,-0.0833320404541087,0,-27.275169107309402,-145.10389965088604,2.5332629680633545
