Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020001023050503,0.11471689228052442,0,0.24999997744612323,-10230505034553851e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder2,2.1650001023050502,0.10825000000000001,0,0.24999997744612323,-1023050503455142e-22,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder3,3.0710001023050504,-0.15355000000000002,0,0.24999997744612323,-10230505034550173e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder4,1.8190001023050504,-0.09095,0,0.24999997744612323,-10230505034555916e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder5,2.920000095129152,0.07593664986561033,0,0.24999997777976457,-9512915209030986e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder6,4.009000095129152,0.20045000000000002,0,0.24999997777976457,-9512915209031783e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder7,2.521000095129152,-0.12605,0,0.24999997777976457,-9512915209030197e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder8,3.647000095129152,-0.18235,0,0.24999997777976457,-9512915209031493e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder9,1.858000106006286,0.05714781193009216,0,0.24999997748231545,-10600628588250551e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder10,1.827000106006286,-0.09135,0,0.24999997748231545,-10600628588251078e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder11,2.797000106006286,0.13985,0,0.24999997748231545,-10600628588249148e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
feeder12,2.557000106006286,-0.12785,0,0.24999997748231545,-10600628588250615e-23,0,33.003228730469985,141.25381896641153,2.5201029777526855
